-0.18470216459801847201,-0.31185813766423277295
-0.18782074597466079980,-0.30962189192963655913
-0.19091696489395716546,-0.30736387884161599592
-0.19399060368237332548,-0.30508436149707689371
-0.19704144729734409449,-0.30278360447087327177
-0.20006928334205282728,-0.30046187377335707288
-0.20307390207978639807,-0.29811943680805265579
-0.20605509644786692468,-0.29575656232947058704
-0.20901266207116163061,-0.29337352040107489938
-0.21194639727517237966,-0.29097058235341772357
-0.21485610309870655696,-0.28854802074245483839
-0.21774158330613110541,-0.28610610930805537402
-0.22060264439921165921,-0.28364512293271858649
-0.22343909562853884513,-0.28116533760051024316
-0.22625074900454394763,-0.27866703035623086355
-0.22903741930810625631,-0.27615047926482765952
-0.23179892410075453297,-0.27361596337106171503
-0.23453508373446515018,-0.27106376265944154589
-0.23724572136105956570,-0.26849415801443383427
-0.23993066294120390410,-0.26590743118096178745
-0.24258973725301352203,-0.26330386472520114796
-0.24522277590026553356,-0.26068374199568357779
-0.24782961332022236939,-0.25804734708471670647
-0.25041008679106953650,-0.25539496479012978330
-0.25296403643897083440,-0.25272688057735351067
-0.25549130524474436956,-0.25004338054184221046
-0.25799173905016279171,-0.24734475137184614858
-0.26046518656388125323,-0.24463128031154142341
-0.26291149936699666751,-0.24190325512452444579
-0.26533053191824191203,-0.23916096405767769015
-0.26772214155881868898,-0.23640469580541296266
-0.27008618851687281865,-0.23363473947429810644
-0.27242253591161579978,-0.23085138454807263365
-0.27473104975709652616,-0.22805492085305744243
-0.27701159896562710063,-0.22524563852396336602
-0.27926405535086673435,-0.22242382797010293249
-0.28148829363056776371,-0.21958977984200937738
-0.28368419142898785754,-0.21674378499846651277
-0.28585162927897252272,-0.21388613447395276584
-0.28799049062371205043,-0.21101711944650228077
-0.29010066181817707328,-0.20813703120598562984
-0.29218203213023692961,-0.20524616112281235774
-0.29423449374146505323,-0.20234480061705716468
-0.29625794174763562492,-0.19943324112801125882
-0.29825227415891573756,-0.19651177408416000036
-0.30021739189975733760,-0.19358069087358765551
-0.30215319880849321419,-0.19064028281480974381
-0.30405960163664131168,-0.18769084112803310362
-0.30593651004792164275,-0.18473265690684351878
-0.30778383661699007797,-0.18176602109032038003
-0.30960149682789328180,-0.17879122443557759329
-0.31138940907224905776,-0.17580855749072959228
-0.31314749464715635371,-0.17281831056828103073
-0.31487567775283916406,-0.16982077371893845568
-0.31657388549002854865,-0.16681623670584191791
-0.31824204785708696787,-0.16380498897921425274
-0.31988009774687911044,-0.16078731965142544658
-0.32148797094339336494,-0.15776351747246923931
-0.32306560611811805736,-0.15473387080584887714
-0.32461294482617654618,-0.15169866760486863667
-0.32612993150222523256,-0.14865819538932750875
-0.32761651345611850767,-0.14561274122261120794
-0.32907264086834461979,-0.14256259168917838084
-0.33049826678523640364,-0.13950803287243672396
-0.33189334711396077090,-0.13644935033300447473
-0.33325784061729081569,-0.13338682908735248913
-0.33459170890816434060,-0.13032075358682198359
-0.33589491644403256045,-0.12725140769701277701
-0.33716743052100268824,-0.12417907467753666586
-0.33840922126777805493,-0.12110403716213042210
-0.33962026163939935917,-0.11802657713912270051
-0.34080052741079058619,-0.11494697593224899436
-0.34194999717011307616,-0.11186551418180857704
-0.34306865231193116195,-0.10878247182615727311
-0.34415647703019273471,-0.10569812808352972517
-0.34521345831102803200,-0.10261276143418466821
-0.34623958592536987870,-0.09952664960286664134
-0.34723485242139854513,-0.09644006954157740526
-0.34819925311681431920,-0.09335329741265025523
-0.34913278609094082177,-0.09026660857212025990
-0.35003545217666202439,-0.08718027755338342187
-0.35090725495219585861,-0.08409457805113763976
-0.35174820073270723501,-0.08100978290559823286
-0.35255829856176321735,-0.07792616408698078298
-0.35333756020263302520,-0.07484399268024392197
-0.35408600012943546444,-0.07176353887008468259
-0.35480363551813631128,-0.06868507192617891249
-0.35549048623739810043,-0.06560886018865928140
-0.35614657483928469325,-0.06253517105382333513
-0.35677192654982292663,-0.05946427096006399539
-0.35736656925942356658,-0.05639642537401493799
-0.35793053351316371597,-0.05333189877690323935
-0.35846385250093274838,-0.05027095465110163889
-0.35896656204744376478,-0.04721385546687282798
-0.35943870060211249306,-0.04416086266929813320
-0.35988030922880547441,-0.04111223666538299805
-0.36029143159545930439,-0.03806823681133165812
-0.36067211396357262099,-0.03502912139998346766
-0.36102240517757245569,-0.03199514764840335156
-0.36134235665405648922,-0.02896657168561886721
-0.36163202237091267790,-0.02594364854049645795
-0.36189145885631764248,-0.02292663212974949193
-0.36212072517761513741,-0.01991577524607075945
-0.36231988293007584502,-0.01691132954638213341
-0.36248899622553966635,-0.01391354554019421490
-0.36262813168094160850,-0.01092267257806883074
-0.36273735840672229682,-0.00793895884017731715
-0.36281674799512407000,-0.00496265132494764886
-0.36286637450837354649,-0.00199399583779354860
-0.36288631446675148197,0.00096676302008121749
-0.36287664683655066980,0.00391938186281000562
-0.36283745301792256973,0.00686361853092848843
-0.36276881683261328484,0.00979923210238431162
-0.36267082451158944172,0.01272598290349757302
-0.36254356468255446598,0.01564363251987829948
-0.36238712835735568298,0.01855194380730700647
-0.36220160891928261291,0.02145068090258430770
-0.36198710211025676982,0.02433960923435535867
-0.36174370601791321623,0.02721849553391482576
-0.36147152106257406798,0.03008710784599788603
-0.36117064998411408912,0.03294521553956266431
-0.36084119782871846248,0.03579258931856930895
-0.36048327193553276939,0.03862900123276077504
-0.36009698192320516164,0.04145422468845024971
-0.35968243967632065913,0.04426803445931994471
-0.35923975933172745968,0.04707020669723583049
-0.35876905726475510138,0.04986051894308275446
-0.35827045207532427383,0.05263875013762415472
-0.35774406457394803226,0.05540468063239044534
-0.35719001776762412779,0.05815809220059994866
-0.35660843684561812831,0.06089876804811610333
-0.35599944916513696726,0.06362649282444445029
-0.35536318423689252274,0.06634105263377273483
-0.35469977371055479539,0.06904223504605729466
-0.35400935136009422242,0.07172982910815867916
-0.35329205306901263561,0.07440362535502927765
-0.35254801681546234281,0.07706341582095552602
-0.35177738265725278752,0.07970899405085709734
-0.35098029271674421653,0.08234015511164524829
-0.35015689116562776403,0.08495669560364230739
-0.34930732420959134093,0.08755841367206412928
-0.34843174007287069962,0.09014510901856708415
-0.34753028898268502876,0.09271658291286098262
-0.34660312315355641891,0.09527263820438915159
-0.34565039677151252736,0.09781307933407663835
-0.34467226597817176095,0.10033771234614734920
-0.34366888885471028744,0.10284634490001070374
-0.34264042540571018039,0.10533878628221822713
-0.34158703754288799809,0.10781484741849024451
-0.34050888906870309562,0.11027434088581267884
-0.33940614565984496880,0.11271708092460376013
-0.33827897485059893118,0.11514288345095021990
-0.33712754601608942897,0.11755156606891237447
-0.33595203035540030520,0.11994294808289728586
-0.33475260087457133230,0.12231685051009902221
-0.33352943236947034205,0.12467309609300479169
-0.33228270140854029410,0.12701150931196557863
-0.33101258631542063829,0.12933191639782969841
-0.32971926715144234129,0.13163414534463749001
-0.32840292569799596636,0.13391802592237518476
-0.32706374543877221448,0.13618338968978579467
-0.32570191154187435651,0.13843007000723469936
-0.32431761084180200949,0.14065790204962739165
-0.32291103182130573553,0.14286672281937668425
-0.32148236459311196867,0.14505637115941650712
-0.32003180088151780356,0.14722668776625922742
-0.31855953400385521125,0.14937751520309325728
-0.31706575885182427865,0.15150869791291756850
-0.31555067187269510292,0.15362008223170951761
-0.31401447105037800771,0.15571151640162227170
-0.31245735588636178496,0.15778285058420791364
-0.31087952738051970579,0.15983393687366220279
-0.30928118801178308372,0.16186462931008675893
-0.30766254171868221611,0.16387478389276431302
-0.30602379387975457294,0.16586425859344253467
-0.30436515129382014756,0.16783291336962176038
-0.30268682216012392992,0.16978061017784184972
-0.30098901605834551138,0.17170721298696323213
-0.29927194392847587904,0.17361258779143709500
-0.29753581805056150805,0.17549660262455952051
-0.29578085202431591281,0.17735912757170425513
-0.29400726074859887023,0.17920003478352870537
-0.29221526040076358313,0.18101919848914759489
-0.29040506841587210713,0.18281649500926863667
-0.28857690346577942074,0.18459180276928447532
-0.28673098543808657595,0.18634500231231502349
-0.28486753541496342569,0.18807597631219425277
-0.28298677565184148313,0.18978460958639538616
-0.28108892955597752924,0.19147078910888837264
-0.27917422166488864549,0.19313440402292342576
-0.27724287762465941120,0.19477534565373434071
-0.27529512416812206775,0.19639350752115524449
-0.27333118909291051525,0.19798878535214434613
-0.27135130123938907176,0.19956107709320821680
-0.26935569046845698956,0.20111028292272005318
-0.26734458763922978899,0.20263630526312535801
-0.26531822458659853537,0.20413904879302839410
-0.26327683409866825138,0.20561842045915274908
-0.26122064989407672386,0.20707432948816932660
-0.25914990659919503056,0.20850668739838502223
-0.25706483972521118028,0.20991540801128533879
-0.25496568564509832684,0.21130040746292419293
-0.25285268157046908487,0.21266160421515412040
-0.25072606552831754363,0.21399891906669011381
-0.24858607633765064245,0.21531227516400030741
-0.24643295358601063933,0.21660159801201674575
-0.24426693760589047183,0.21786681548465946876
-0.24208826945104387711,0.21910785783516716920
-0.23989719087269220537,0.22032465770622771252
-0.23769394429562992821,0.22151715013990181794
-0.23547877279423090998,0.22268527258733324662
-0.23325192006835757746,0.22382896491823887677
-0.23101363041917518865,0.22494816943017209915
-0.22876414872487346761,0.22604283085755300033
-0.22650372041629793757,0.22711289638045886810
-0.22423259145249334883,0.22815831563316861869
-0.22195100829616166260,0.22917904071245479932
-0.21965921788903711455,0.23017502618561689117
-0.21735746762718094559,0.23114622909824973476
-0.21504600533619844820,0.23209260898174095028
-0.21272507924638103864,0.23301412786049133827
-0.21039493796777612521,0.23391075025885231914
-0.20805583046518760197,0.23478244320777458081
-0.20570800603310985612,0.23562917625116219630
-0.20335171427059823411,0.23645092145192657354
-0.20098720505607896833,0.23724765339773472905
-0.19861472852210162099,0.23801934920644646909
-0.19623453503003715625,0.23876598853123519791
-0.19384687514472480422,0.23948755356538718354
-0.19145199960907093233,0.24018402904677425597
-0.18905015931860318973,0.24085540226199502172
-0.18664160529598323945,0.24150166305017983421
-0.18422658866548144106,0.24212280380645488779
-0.18180536062741689214,0.24271881948506095180
-0.17937817243256628257,0.24328970760212239999
-0.17694527535654505852,0.24383546823806235407
-0.17450692067416443493,0.24435610403965989839
-0.17206335963376783589,0.24485162022174549075
-0.16961484343155038094,0.24532202456853084763
-0.16716162318586507241,0.24576732743456974899
-0.16470394991151937488,0.24618754174534636889
-0.16224207449406591113,0.24658268299748790892
-0.15977624766409103199,0.24695276925859848100
-0.15730671997150504712,0.24729782116671135976
-0.15483374175983793348,0.24761786192935689625
-0.15235756314054436446,0.24791291732224356517
-0.14987843396732192876,0.24818301568754979766
-0.14739660381044643073,0.24842818793182442441
-0.14491232193112818643,0.24864846752349374612
-0.14242583725589324892,0.24884389048997342346
-0.13993739835099351463,0.24901449541438356759
-0.13744725339684967891,0.24916032343186559710
-0.13495565016253102289,0.24928141822549961281
-0.13246283598027602670,0.24937782602182122839
-0.12996905772005781436,0.24944959558593698644
-0.12747456176419844445,0.24949677821623767428
-0.12497959398203606766,0.24951942773870904147
-0.12248439970464897719,0.24951760050083961511
-0.11998922369964058099,0.24949135536512549021
-0.11749431014598932603,0.24944075370217216691
-0.11499990260896760431,0.24936585938339369026
-0.11250624401513366736,0.24926673877330953944
-0.11001357662740057191,0.24914346072143989557
-0.10752214202018617290,0.24899609655380010561
-0.10503218105464817180,0.24882472006399534485
-0.10254393385400821830,0.24862940750391666587
-0.10005763977896905159,0.24841023757403979725
-0.09757353740322865356,0.24816729141332824661
-0.09509186448909537104,0.24790065258874243116
-0.09261285796320794668,0.24761040708435674796
-0.09013675389236437915,0.24729664329008665781
-0.08766378745946351252,0.24695945199002804537
-0.08519419293956323201,0.24659892635041127973
-0.08272820367605911916,0.24621516190717256884
-0.08026605205698739342,0.24580825655314537358
-0.07780796949145593963,0.24537831052487481107
-0.07535418638620719147,0.24492542638905812866
-0.07290493212231661013,0.24444970902861450246
-0.07046043503203046506,0.24395126562838755992
-0.06802092237574658941,0.24343020566048418729
-0.06558662031914174748,0.24288664086925331941
-0.06315775391044921424,0.24232068525590857110
-0.06073454705789012848,0.24173245506279870493
-0.05831722250726214138,0.24112206875733006417
-0.05590600181968884069,0.24048964701554524858
-0.05350110534953338815,0.23983531270536243190
-0.05110275222247976378,0.23915919086947985744
-0.04871116031378496516,0.23846140870795016211
-0.04632654622670546349,0.23774209556042931205
