-0.14307267312541552304,0.56569530519567271936
-0.13741624381226709743,0.56556173838233924408
-0.13176143818999527013,0.56537060177148863168
-0.12610883159258016060,0.56512197193054954417
-0.12045899855065330978,0.56481593296071485975
-0.11481251271617596553,0.56445257649241948114
-0.10916994678717595252,0.56403200167814686582
-0.10353187243256982306,0.56355431518256876529
-0.09789886021709692828,0.56301963117002494150
-0.09227147952639197058,0.56242807128935189983
-0.08665029849222249624,0.56177976465607193076
-0.08103588391791766316,0.56107484783195598656
-0.07542880120401447204,0.56031346480197613552
-0.06982961427414748115,0.55949576694866552385
-0.06423888550120783459,0.55862191302390594070
-0.05865717563379722195,0.55769206911816521222
-0.05308504372300215500,0.55670640862720875675
-0.04752304704951369270,0.55566511221631169565
-0.04197174105111747202,0.55456836778199994857
-0.03643167925057860764,0.55341637041135072710
-0.03090341318394570940,0.55220932233888479686
-0.02538749232929793348,0.55094743290108477333
-0.01988446403595863064,0.54963091848857558282
-0.01439487345419878500,0.54826000249600502457
-0.00891926346545304797,0.54683491526966412991
-0.00345817461307076679,0.54535589405288872298
0.00198785496637601559,0.54382318292928523418
0.00741828961120605110,0.54223703276382542108
0.01283259620214278379,0.54059770114185618092
0.01823024422920803929,0.53890545230607212509
0.02361070585797537600,0.53716055709149999740
0.02897345599516346538,0.53536329285854537721
0.03431797235355037946,0.53351394342415339945
0.03964373551619018767,0.53161279899113644918
0.04495022899991380037,0.52966015607572295142
0.05023693931809654339,0.52765631743338247095
0.05550335604267550540,0.52560159198298336272
0.06074897186540026715,0.52349629472934017477
0.06597328265830119851,0.52134074668420889149
0.07117578753336009408,0.51913527478578893069
0.07635598890136851144,0.51688021181679155079
0.08151339252995977623,0.51457589632113501362
0.08664750760080122475,0.51222267251932744988
0.09175784676593386727,0.50982089022259891893
0.09684392620324727277,0.50737090474584462218
0.10190526567107809722,0.50487307681944162567
0.10694138856192130342,0.50232777250000177960
0.11195182195524374819,0.49973536308012377744
0.11693609666939044370,0.49709622499720748892
0.12189374731257443165,0.49441073974139382097
0.12682431233294184198,0.49167929376269341041
0.13172733406770434089,0.48890227837736744136
0.13660235879133180577,0.48608008967362379107
0.14144893676279869604,0.48321312841669156768
0.14626662227187821847,0.48030179995333688190
0.15105497368447901298,0.47734651411588242408
0.15581355348701970902,0.47434768512579307309
0.16054192832983732290,0.47130573149688936396
0.16523966906962608276,0.46822107593825018016
0.16990635081090387889,0.46509414525686551268
0.17454155294650414295,0.46192537026009954860
0.17914485919709155903,0.45871518565802372244
0.18371585764970060266,0.45546402996567866600
0.18825414079529648970,0.45217234540532325352
0.19275930556535869495,0.44884057780872814569
0.19723095336748777046,0.44546917651957038882
0.20166869012003675459,0.44205859429598473194
0.20607212628576901517,0.43860928721332639258
0.21044087690454491212,0.43512171456719900620
0.21477456162504019793,0.43159633877680047930
0.21907280473549959551,0.42803362528863839317
0.22333523519352950483,0.42443404248066549550
0.22756148665493428876,0.42079806156688467992
0.23175119750160107720,0.41712615650247166865
0.23590401086843850450,0.41341880388946240001
0.24001957466937525929,0.40967648288305088275
0.24409754162242477680,0.40589967509854199949
0.24813756927382284249,0.40208886451900244154
0.25213932002124530080,0.39824453740365163017
0.25610246113611347493,0.39436718219703312653
0.26002666478499530142,0.39045728943900565659
0.26391160805011056804,0.38651535167559149061
0.26775697294894901352,0.38254186337071849569
0.27156244645301040404,0.37853732081889075687
0.27532772050567604300,0.37450222205882122126
0.27905249203922149773,0.37043706678805835659
0.28273646299098064002,0.36634235627863736141
0.28637934031867139448,0.36221859329378497923
0.28998083601489387274,0.35806628200570549022
0.29354066712081183920,0.35388592791447397087
0.29705855573902870774,0.34967803776806141266
0.30053422904566950733,0.34544311948351481091
0.30396741930168047789,0.34118168206931382162
0.30735786386335816654,0.33689423554892411681
0.31070530519212008794,0.33258129088556606133
0.31400949086352919151,0.32824335990821585559
0.31727017357558454203,0.32388095523885481207
0.32048711115629076988,0.31949459022098095859
0.32366006657051898127,0.31508477884939570365
0.32678880792617193916,0.31065203570127684302
0.32987310847966643109,0.30619687586854774463
0.33291274664074583140,0.30171981489155112928
0.33590750597663594220,0.29722136869403444233
0.33885717521555726065,0.29270205351945241599
0.34176154824960686861,0.28816238586859104149
0.34462042413702317719,0.28360288243851580769
0.34743360710384677876,0.27902406006284570964
0.35020090654499066925,0.27442643565335321181
0.35292213702473309734,0.26981052614288904501
0.35559711827664628033,0.26517684842962942681
0.35822567520297419563,0.26052591932264203652
0.36080763787347261393,0.25585825548876584389
0.36334284152372448509,0.25117437340079866342
0.36583112655294372037,0.24647478928698513347
0.36827233852128033592,0.24176001908179663623
0.37066632814663983143,0.23703057837799355858
0.37301295130102957672,0.23228698237995916656
0.37531206900644486618,0.22752974585829328861
0.37756354743030717710,0.22275938310565295290
0.37976725788046703506,0.21797640789382608443
0.38192307679978374451,0.21318133343202338467
0.38403088576029408989,0.20837467232637253520
0.38609057145698194886,0.20355693654059793697
0.38810202570116058651,0.19872863735786828116
0.39006514541347921837,0.19389028534379337370
0.39197983261656523971,0.18904239031055078562
0.39384599442731332020,0.18418546128212208131
0.39566354304883235630,0.17932000646061760044
0.39743239576206106014,0.17444653319366799766
0.39915247491706274161,0.16956554794286004409
0.40082370792400961199,0.16467755625319347500
0.40244602724386670174,0.15978306272353503339
0.40401937037878524395,0.15488257097804521118
0.40554367986221512599,0.14997658363855260570
0.40701890324874575894,0.14506560229785023308
0.40844499310368445464,0.14015012749388761616
0.40982190699238113597,0.13523065868483195375
0.41114960746930793642,0.13030769422497121171
0.41242806206690197146,0.12538173134143153743
0.41365724328417928572,0.12045326611168098464
0.41483712857512769804,0.11552279344179117283
0.41596770033688598128,0.11059080704542814080
0.41704894589771652401,0.10565779942354335449
0.41808085750477832972,0.10072426184473553348
0.41906343231170691473,0.09579068432625372010
0.41999667236600736841,0.09085755561561177458
0.42088058459626654059,0.08592536317278429940
0.42171518079919001991,0.08099459315295382896
0.42250047762646926485,0.07606573038977897885
0.42323649657148394487,0.07113925837915315523
0.42392326395584424540,0.06621565926342334456
0.42456081091577758480,0.06129541381603845018
0.42514917338836388593,0.05637900142659663421
0.42568839209762323998,0.05146690008626112349
0.42617851254045949422,0.04655958637351398022
0.42661958497246299133,0.04165753544021739804
0.42701166439357538326,0.03676122099795218239
0.42735481053361914030,0.03187111530460318655
0.42764908783769407392,0.02698768915116161483
0.42789456545144289223,0.02211141184871429351
0.42809131720618750846,0.01724275121559017809
0.42823942160393752701,0.01238217356463461810
0.42833896180227203773,0.00753014369058211978
0.42839002559909555756,0.00268712485749863864
0.42839270541726867116,-0.00214642121373528778
0.42834709828911363586,-0.00697003435792891695
0.42825330584079493516,-0.01178325597810122437
0.42811143427657448606,-0.01658562905804401089
0.42792159436294093094,-0.02137669817495547081
0.42768390141261217427,-0.02615600951217107435
0.42739847526841005752,-0.03092311087201818999
0.42706544028700580426,-0.03567755168882041481
0.42668492532253460937,-0.04041888304207711294
0.42625706371007749404,-0.04514665766984316847
0.42578199324900830092,-0.04986042998233343155
0.42525985618620346112,-0.05455975607577582112
0.42469079919911192819,-0.05924419374653648198
0.42407497337868244302,-0.06391330250553982323
0.42341253421214506805,-0.06856664359300568268
0.42270364156564371001,-0.07320377999352524031
0.42194845966671613678,-0.07782427645149669365
0.42114715708661778785,-0.08242769948694105869
0.42029990672248547634,-0.08701361741171779469
0.41940688577933688791,-0.09158160034615929306
0.41846827575190159441,-0.09613122023614257048
0.41748426240627912011,-0.10066205087061579713
0.41645503576141942593,-0.10517366789959658835
0.41538079007042101121,-0.10966564885265824068
0.41426172380164167446,-0.11413757315791934985
0.41309803961961682399,-0.11858902216155150258
0.41188994436578008629,-0.12301957914781894290
0.41063764903898082467,-0.12742882935966334632
0.40934136877579305349,-0.13181636001984603711
0.40800132283061011379,-0.13618176035265917429
0.40661773455551936528,-0.14052462160621662822
0.40519083137995104589,-0.14484453707533443490
0.40372084479009535596,-0.14914110212500989393
0.40220801030808173745,-0.15341391421450752074
0.40065256747091424050,-0.15766257292205922731
0.39905475980915680037,-0.16188667997018524683
0.39741483482536218717,-0.16608583925164145507
0.39573304397223833784,-0.17025965685599786852
0.39400964263054573728,-0.17440774109685223562
0.39224489008671948012,-0.17852970253968175161
0.39043904951020961909,-0.18262515403033505601
0.38859238793053338840,-0.18669371072416576896
0.38670517621403288270,-0.19073499011580796216
0.38477768904033177272,-0.19474861206959304561
0.38281020487848464812,-0.19873419885060667512
0.38080300596281259636,-0.20269137515638339597
0.37875637826841865413,-0.20661976814923583814
0.37667061148637680408,-0.21051900748921439863
0.37454599899858823399,-0.21438872536769245386
0.37238283785229863064,-0.21822855654157126469
0.37018142873427034266,-0.22203813836809784485
0.36794207594460331842,-0.22581711084028819822
0.36566508737019880551,-0.22956511662294744341
0.36335077445785988771,-0.23328180108927749254
0.36099945218702303245,-0.23696681235806207162
0.35861143904211492873,-0.24061980133141802478
0.35618705698452900996,-0.24424042173310099452
0.35372663142421617967,-0.24782833014735273944
0.35123049119088438957,-0.25138318605827649646
0.34869896850480185918,-0.25490465188972601394
0.34613239894719887474,-0.25839239304569303112
0.34353112143026326056,-0.26184607795117721715
0.34089547816672478056,-0.26526537809352176679
0.33822581463902389893,-0.26864996806419710792
0.33552247956806050883,-0.27199952560101439166
0.33278582488151842449,-0.27531373163074970899
0.33001620568176162680,-0.27859227031215924280
0.32721398021329845367,-0.28183482907936484874
0.32437950982981013509,-0.28504109868558886974
0.32151315896074028831,-0.28821077324721630986
0.31861529507744221061,-0.29134355028816182363
0.31568628865888103568,-0.29443913078451835376
0.31272651315688805476,-0.29749721920946361624
0.30973634496096474433,-0.30051752357840003118
0.30671616336263428951,-0.30349975549430313124
0.30366635051933864458,-0.30644363019325290059
0.30058729141787943044,-0.30934886659012199178
0.29747937383740123170,-0.31221518732439422611
0.29434298831191612491,-0.31504231880608631468
0.29117852809236854198,-0.31782999126174526659
0.28798638910823985094,-0.32057793878049351913
0.28476696992869231752,-0.32328589936009338948
0.28152067172325239740,-0.32595361495300210236
0.27824789822203359793,-0.32858083151238824020
0.27494905567549944179,-0.33116729903808016502
0.27162455281376736088,-0.33371277162241663722
0.26827480080545464792,-0.33621700749596958709
0.26490021321606789536,-0.33867976907310873955
0.26150120596593765486,-0.34110082299737758409
0.25807819728770035701,-0.34347994018664997616
0.25463160768332983904,-0.34581689587803651211
0.25116185988072113733,-0.34811146967250966884
0.24766937878982951226,-0.35036344557921662306
0.24415459145836798454,-0.35257261205944856957
0.24061792702706697368,-0.35473876207023534392
0.23705981668449994186,-0.35686169310753412397
0.23348069362147925827,-0.35894120724898102265
0.22988099298502681097,-0.36097711119617443423
0.22626115183192420412,-0.36296921631645907402
0.22262160908184768880,-0.36491733868417978678
0.21896280547009328379,-0.36682129912137432628
0.21528518349989785038,-0.36868092323787450025
0.21158918739436218993,-0.37049604147078528583
0.20787526304798253582,-0.37226648912331175697
0.20414385797779711198,-0.37399210640290393869
0.20039542127415472717,-0.37567273845869002044
0.19663040355111266866,-0.37730823541816867350
0.19284925689647144943,-0.37889845242313160100
0.18905243482145425013,-0.38044324966478783521
0.18524039221003917959,-0.38194249241806172733
0.18141358526795275610,-0.38339605107503702049
0.17757247147133328557,-0.38480380117751989761
0.17371750951507308099,-0.38616562344869438832
0.16984915926084873144,-0.38748140382384407222
0.16596788168484888640,-0.38875103348011458222
0.16207413882520927369,-0.38997440886529200236
0.15816839372916491469,-0.39115143172557287988
0.15425111039992974081,-0.39228200913230222335
0.15032275374331404763,-0.39336605350765651846
0.14638378951409044972,-0.39440348264924950453
0.14243468426211921804,-0.39539421975363916835
0.13847590527824409353,-0.39633819343871515170
0.13450792053996987488,-0.39723533776494655411
0.13053119865693327482,-0.39808559225547087389
0.12654620881617872751,-0.39888890191500565765
0.12255342072725101044,-0.39964521724756525291
0.11855330456711671525,-0.40035449427296589773
0.11454633092492676623,-0.40101669454210325282
0.11053297074663233900,-0.40163178515098736461
0.10651369527946667814,-0.40219973875352093770
