20.82700000000000462030,0.11345833654541018577
20.82800000000000462119,0.11353254379823667294
20.82900000000000462208,0.11360669751773281611
20.83000000000000462297,0.11368079767358733476
20.83100000000000462386,0.11375484423551488889
20.83200000000000462475,0.11382883717325608779
20.83300000000000462563,0.11390277645657749891
20.83400000000000462652,0.11397666205527165658
20.83500000000000462741,0.11405049393915707083
20.83600000000000462830,0.11412427207807823616
20.83700000000000462919,0.11419799644190564026
20.83800000000000463007,0.11427166700053577278
20.83900000000000463096,0.11434528372389113404
20.84000000000000463185,0.11441884658192024375
20.84100000000000463274,0.11449235554459764972
20.84200000000000463363,0.11456581058192393653
20.84300000000000463451,0.11463921166392573423
20.84400000000000463540,0.11471255876065572695
20.84500000000000463629,0.11478585184219266163
20.84600000000000463718,0.11485909087864135660
20.84700000000000463807,0.11493227584013271021
20.84800000000000463896,0.11500540669682370947
20.84900000000000463984,0.11507848341889743862
20.85000000000000464073,0.11515150597656308774
20.85100000000000464162,0.11522447434005596129
20.85200000000000464251,0.11529738847963748670
20.85300000000000464340,0.11537024836559522292
20.85400000000000464428,0.11544305396824286893
20.85500000000000464517,0.11551580525792027229
20.85600000000000464606,0.11558850220499343762
20.85700000000000464695,0.11566114477985453514
20.85800000000000464784,0.11573373295292190912
20.85900000000000464873,0.11580626669464008634
20.86000000000000464961,0.11587874597547978460
20.86100000000000465050,0.11595117076593792112
20.86200000000000465139,0.11602354103653762098
20.86300000000000465228,0.11609585675782822559
20.86400000000000465317,0.11616811790038530102
20.86500000000000465405,0.11624032443481064645
20.86600000000000465494,0.11631247633173230253
20.86700000000000465583,0.11638457356180455978
20.86800000000000465672,0.11645661609570796690
20.86900000000000465761,0.11652860390414933916
20.87000000000000465850,0.11660053695786176670
20.87100000000000465938,0.11667241522760462287
20.87200000000000466027,0.11674423868416357254
20.87300000000000466116,0.11681600729835058036
20.87400000000000466205,0.11688772104100391909
20.87500000000000466294,0.11695937988298817783
20.87600000000000466382,0.11703098379519427032
20.87700000000000466471,0.11710253274853944311
20.87800000000000466560,0.11717402671396728389
20.87900000000000466649,0.11724546566244772962
20.88000000000000466738,0.11731684956497707479
20.88100000000000466827,0.11738817839257797958
20.88200000000000466915,0.11745945211629947809
20.88300000000000467004,0.11753067070721698645
20.88400000000000467093,0.11760183413643231102
20.88500000000000467182,0.11767294237507365650
20.88600000000000467271,0.11774399539429563408
20.88700000000000467359,0.11781499316527926956
20.88800000000000467448,0.11788593565923201147
20.88900000000000467537,0.11795682284738773910
20.89000000000000467626,0.11802765470100677068
20.89100000000000467715,0.11809843119137587134
20.89200000000000467804,0.11816915228980826126
20.89300000000000467892,0.11823981796764362366
20.89400000000000467981,0.11831042819624811283
20.89500000000000468070,0.11838098294701436217
20.89600000000000468159,0.11845148219136149221
20.89700000000000468248,0.11852192590073511855
20.89800000000000468336,0.11859231404660735988
20.89900000000000468425,0.11866264660047684593
20.90000000000000468514,0.11873292353386872547
20.90100000000000468603,0.11880314481833467418
20.90200000000000468692,0.11887331042545290264
20.90300000000000468781,0.11894342032682816422
20.90400000000000468869,0.11901347449409176299
20.90500000000000468958,0.11908347289890156164
20.90600000000000469047,0.11915341551294198932
20.90700000000000469136,0.11922330230792404952
20.90800000000000469225,0.11929313325558532796
20.90900000000000469313,0.11936290832769000038
20.91000000000000469402,0.11943262749602884041
20.91100000000000469491,0.11950229073241922739
20.91200000000000469580,0.11957189800870515414
20.91300000000000469669,0.11964144929675723480
20.91400000000000469758,0.11971094456847271258
20.91500000000000469846,0.11978038379577546755
20.91600000000000469935,0.11984976695061602437
20.91700000000000470024,0.11991909400497156008
20.91800000000000470113,0.11998836493084591177
20.91900000000000470202,0.12005757970026958435
20.92000000000000470290,0.12012673828529975826
20.92100000000000470379,0.12019584065802029712
20.92200000000000470468,0.12026488679054175547
20.92300000000000470557,0.12033387665500138636
20.92400000000000470646,0.12040281022356314912
20.92500000000000470735,0.12047168746841771691
20.92600000000000470823,0.12054050836178248440
20.92700000000000470912,0.12060927287590157537
20.92800000000000471001,0.12067798098304585034
20.92900000000000471090,0.12074663265551291415
20.93000000000000471179,0.12081522786562712357
20.93100000000000471267,0.12088376658573959482
20.93200000000000471356,0.12095224878822821120
20.93300000000000471445,0.12102067444549763056
20.93400000000000471534,0.12108904352997929291
20.93500000000000471623,0.12115735601413142789
20.93600000000000471712,0.12122561187043906231
20.93700000000000471800,0.12129381107141402764
20.93800000000000471889,0.12136195358959496749
20.93900000000000471978,0.12143003939754734508
20.94000000000000472067,0.12149806846786345073
20.94100000000000472156,0.12156604077316240928
20.94200000000000472244,0.12163395628609018755
20.94300000000000472333,0.12170181497931960172
20.94400000000000472422,0.12176961682555032482
20.94500000000000472511,0.12183736179750889406
20.94600000000000472600,0.12190504986794871825
20.94700000000000472689,0.12197268100965008519
20.94800000000000472777,0.12204025519542016899
20.94900000000000472866,0.12210777239809303747
20.95000000000000472955,0.12217523259052965946
20.95100000000000473044,0.12224263574561791218
20.95200000000000473133,0.12230998183627258847
20.95300000000000473221,0.12237727083543540421
20.95400000000000473310,0.12244450271607500549
20.95500000000000473399,0.12251167745118697598
20.95600000000000473488,0.12257879501379384414
20.95700000000000473577,0.12264585537694509053
20.95800000000000473666,0.12271285851371715498
20.95900000000000473754,0.12277980439721344390
20.96000000000000473843,0.12284669300056433745
20.96100000000000473932,0.12291352429692719673
20.96200000000000474021,0.12298029825948637105
20.96300000000000474110,0.12304701486145320501
20.96400000000000474198,0.12311367407606604576
20.96500000000000474287,0.12318027587659025012
20.96600000000000474376,0.12324682023631819170
20.96700000000000474465,0.12331330712856926811
20.96800000000000474554,0.12337973652668990798
20.96900000000000474643,0.12344610840405357816
20.97000000000000474731,0.12351242273406079077
20.97100000000000474820,0.12357867949013911029
20.97200000000000474909,0.12364487864574316066
20.97300000000000474998,0.12371102017435463231
20.97400000000000475087,0.12377710404948228923
20.97500000000000475175,0.12384313024466197598
20.97600000000000475264,0.12390909873345662476
20.97700000000000475353,0.12397500948945626238
20.97800000000000475442,0.12404086248627801731
20.97900000000000475531,0.12410665769756612660
20.98000000000000475620,0.12417239509699194294
20.98100000000000475708,0.12423807465825394155
20.98200000000000475797,0.12430369635507772720
20.98300000000000475886,0.12436926016121604108
20.98400000000000475975,0.12443476605044876782
20.98500000000000476064,0.12450021399658294232
20.98600000000000476152,0.12456560397345275669
20.98700000000000476241,0.12463093595491956718
20.98800000000000476330,0.12469620991487190101
20.98900000000000476419,0.12476142582722546325
20.99000000000000476508,0.12482658366592314370
20.99100000000000476597,0.12489168340493502373
20.99200000000000476685,0.12495672501825838310
20.99300000000000476774,0.12502170847991770679
20.99400000000000476863,0.12508663376396469181
20.99500000000000476952,0.12515150084447825400
20.99600000000000477041,0.12521630969556453483
20.99700000000000477129,0.12528106029135690816
20.99800000000000477218,0.12534575260601598698
20.99900000000000477307,0.12541038661372963021
21.00000000000000477396,0.12547496228871294941
21.00100000000000477485,0.12553947960520831551
21.00200000000000477574,0.12560393853748536553
21.00300000000000477662,0.12566833905984100929
21.00400000000000477751,0.12573268114659943607
21.00500000000000477840,0.12579696477211212134
21.00600000000000477929,0.12586118991075783339
21.00700000000000478018,0.12592535653694264000
21.00800000000000478106,0.12598946462509991509
21.00900000000000478195,0.12605351414969034535
21.01000000000000478284,0.12611750508520193683
21.01100000000000478373,0.12618143740615002160
21.01200000000000478462,0.12624531108707726432
21.01300000000000478551,0.12630912610255366883
21.01400000000000478639,0.12637288242717658473
21.01500000000000478728,0.12643658003557071393
21.01600000000000478817,0.12650021890238811720
21.01700000000000478906,0.12656379900230822072
21.01800000000000478995,0.12662732031003782260
21.01900000000000479083,0.12669078280031109941
21.02000000000000479172,0.12675418644788961265
21.02100000000000479261,0.12681753122756231526
21.02200000000000479350,0.12688081711414555813
21.02300000000000479439,0.12694404408248309652
21.02400000000000479528,0.12700721210744609655
21.02500000000000479616,0.12707032116393314161
21.02600000000000479705,0.12713337122687023882
21.02700000000000479794,0.12719636227121082547
21.02800000000000479883,0.12725929427193577539
21.02900000000000479972,0.12732216720405340535
21.03000000000000480060,0.12738498104259948149
21.03100000000000480149,0.12744773576263722562
21.03200000000000480238,0.12751043133925732168
21.03300000000000480327,0.12757306774757792201
21.03400000000000480416,0.12763564496274465372
21.03500000000000480505,0.12769816295993062505
21.03600000000000480593,0.12776062171433643159
21.03700000000000480682,0.12782302120119016272
21.03800000000000480771,0.12788536139574740778
21.03900000000000480860,0.12794764227329126244
21.04000000000000480949,0.12800986380913233491
21.04100000000000481037,0.12807202597860875222
21.04200000000000481126,0.12813412875708616649
21.04300000000000481215,0.12819617211995776113
21.04400000000000481304,0.12825815604264425708
21.04500000000000481393,0.12832008050059391904
21.04600000000000481482,0.12838194546928256162
21.04700000000000481570,0.12844375092421355557
21.04800000000000481659,0.12850549684091783396
21.04900000000000481748,0.12856718319495389832
21.05000000000000481837,0.12862880996190782481
21.05100000000000481926,0.12869037711739327036
21.05200000000000482014,0.12875188463705147880
21.05300000000000482103,0.12881333249655128699
21.05400000000000482192,0.12887472067158913091
21.05500000000000482281,0.12893604913788905178
21.05600000000000482370,0.12899731787120270212
21.05700000000000482459,0.12905852684730935182
21.05800000000000482547,0.12911967604201589425
21.05900000000000482636,0.12918076543115685224
21.06000000000000482725,0.12924179499059438420
21.06100000000000482814,0.12930276469621829007
21.06200000000000482903,0.12936367452394601738
21.06300000000000482991,0.12942452444972266726
21.06400000000000483080,0.12948531444952100040
21.06500000000000483169,0.12954604449934144307
21.06600000000000483258,0.12960671457521209304
21.06700000000000483347,0.12966732465318872561
21.06800000000000483436,0.12972787470935479950
21.06900000000000483524,0.12978836471982146280
21.07000000000000483613,0.12984879466072755891
21.07100000000000483702,0.12990916450823963243
21.07200000000000483791,0.12996947423855193507
21.07300000000000483880,0.13002972382788643156
21.07400000000000483968,0.13008991325249280553
21.07500000000000484057,0.13015004248864846531
21.07600000000000484146,0.13021011151265854989
21.07700000000000484235,0.13027012030085593469
21.07800000000000484324,0.13033006882960123742
21.07900000000000484413,0.13038995707528282390
21.08000000000000484501,0.13044978501431681385
21.08100000000000484590,0.13050955262314708675
21.08200000000000484679,0.13056925987824528756
21.08300000000000484768,0.13062890675611083254
21.08400000000000484857,0.13068849323327091497
