6.77000000000000014093,-0.10666227218759201933
6.78000000000000014114,-0.10681298896945873193
6.79000000000000014135,-0.10695427236961394435
6.80000000000000014155,-0.10708588166046756819
6.81000000000000014176,-0.10720757540314446046
6.82000000000000014197,-0.10731911148622348581
6.83000000000000014218,-0.10742024716552297062
6.84000000000000014239,-0.10751073910494087983
6.85000000000000014259,-0.10759034341835752710
6.86000000000000014280,-0.10765881571260804727
6.87000000000000014301,-0.10771591113153129442
6.88000000000000014322,-0.10776138440110122840
6.89000000000000014343,-0.10779498987564625946
6.90000000000000014364,-0.10781648158516140090
6.91000000000000014384,-0.10782561328371745273
6.92000000000000014405,-0.10782213849897078788
6.93000000000000014426,-0.10780581058277667508
6.94000000000000014447,-0.10777638276290839693
6.95000000000000014468,-0.10773360819588374779
6.96000000000000014488,-0.10767724002089980183
6.97000000000000014509,-0.10760703141487615248
6.98000000000000014530,-0.10752273564860610630
6.99000000000000014551,-0.10742410614401460355
7.00000000000000014572,-0.10731089653252088665
7.01000000000000014592,-0.10718286071450322851
7.02000000000000014613,-0.10703975291986225689
7.03000000000000014634,-0.10688132776967867358
7.04000000000000014655,-0.10670734033896038127
7.05000000000000014676,-0.10651754622047327957
7.06000000000000014697,-0.10631170158964919412
7.07000000000000014717,-0.10608956327056362103
7.08000000000000014738,-0.10585088880297518362
7.09000000000000014759,-0.10559543651041787196
7.10000000000000014780,-0.10532296556933636673
7.11000000000000014801,-0.10503323607925390672
7.12000000000000014821,-0.10472600913396137212
7.13000000000000014842,-0.10440104689371540385
7.14000000000000014863,-0.10405811265843259540
7.15000000000000014884,-0.10369697094186594101
7.16000000000000014905,-0.10331738754674891619
7.17000000000000014926,-0.10291912964089171585
7.18000000000000014946,-0.10250196583421337517
7.19000000000000014967,-0.10206566625669264431
7.20000000000000014988,-0.10161000263721968049
7.21000000000000015009,-0.10113474838332976172
7.22000000000000015030,-0.10063967866179943739
7.23000000000000015050,-0.10012457048008467398
7.24000000000000015071,-0.09958920276857975634
7.25000000000000015092,-0.09903335646367485567
7.26000000000000015113,-0.09845681459158939507
7.27000000000000015134,-0.09785936235295750298
7.28000000000000015155,-0.09724078720814106144
7.29000000000000015175,-0.09660087896324502492
7.30000000000000015196,-0.09593942985680892979
7.31000000000000015217,-0.09525623464714769416
7.32000000000000015238,-0.09455109070031404209
7.33000000000000015259,-0.09382379807865411727
7.34000000000000015279,-0.09307415962992706568
7.35000000000000015300,-0.09230198107695863996
7.36000000000000015321,-0.09150707110779811106
7.37000000000000015342,-0.09068924146634705568
7.38000000000000015363,-0.08984830704342783181
7.39000000000000015384,-0.08898408596825888108
7.40000000000000015404,-0.08809639970030326455
7.41000000000000015425,-0.08718507312145616835
7.42000000000000015446,-0.08624993462853641275
7.43000000000000015467,-0.08529081622604636617
7.44000000000000015488,-0.08430755361916399154
7.45000000000000015508,-0.08329998630693013110
7.46000000000000015529,-0.08226795767559349223
7.47000000000000015550,-0.08121131509207521877
7.48000000000000015571,-0.08012990999751431514
7.49000000000000015592,-0.07902359800085463923
7.50000000000000015613,-0.07789223897243357837
7.51000000000000015633,-0.07673569713753203250
7.52000000000000015654,-0.07555384116984475545
7.53000000000000015675,-0.07434654428482962830
7.54000000000000015696,-0.07311368433289390680
7.55000000000000015717,-0.07185514389237505328
7.56000000000000015737,-0.07057081036227326960
7.57000000000000015758,-0.06926057605469242313
7.58000000000000015779,-0.06792433828694563935
7.59000000000000015800,-0.06656199947328140236
7.60000000000000015821,-0.06517346721618565671
7.61000000000000015841,-0.06375865439721500689
7.62000000000000015862,-0.06231747926731577980
7.63000000000000015883,-0.06084986553658335710
7.64000000000000015904,-0.05935574246341591113
7.65000000000000015925,-0.05783504494301634839
7.66000000000000015946,-0.05628771359519601895
7.67000000000000015966,-0.05471369485143345392
7.68000000000000015987,-0.05311294104114120667
7.69000000000000016008,-0.05148541047709360870
7.70000000000000016029,-0.04983106753996808551
7.71000000000000016050,-0.04814988276195245300
7.72000000000000016070,-0.04644183290937050242
7.73000000000000016091,-0.04470690106427799368
7.74000000000000016112,-0.04294507670498108052
7.75000000000000016133,-0.04115635578542904214
7.76000000000000016154,-0.03934074081343315097
7.77000000000000016175,-0.03749824092766339902
7.78000000000000016195,-0.03562887197337476929
7.79000000000000016216,-0.03373265657681466598
7.80000000000000016237,-0.03180962421826314872
7.81000000000000016258,-0.02985981130365755770
7.82000000000000016279,-0.02788326123475317439
7.83000000000000016299,-0.02588002447777154407
7.84000000000000016320,-0.02385015863048817996
7.85000000000000016341,-0.02179372848771139761
7.86000000000000016362,-0.01971080610510411416
7.87000000000000016383,-0.01760147086130055902
7.88000000000000016404,-0.01546580951826991199
7.89000000000000016424,-0.01330391627987905830
7.90000000000000016445,-0.01111589284860675717
7.91000000000000016466,-0.00890184848036170129
7.92000000000000016487,-0.00666190003735708489
7.93000000000000016508,-0.00439617203899452310
7.94000000000000016528,-0.00210479671071034644
7.95000000000000016549,0.00021208596926247795
7.96000000000000016570,0.00255432822526333735
7.97000000000000016591,0.00492177444175012114
7.98000000000000016612,0.00731426112306855381
7.99000000000000016633,0.00973161685549042125
8.00000000000000016653,0.01217366227156614948
8.01000000000000016674,0.01464021001683683678
8.02000000000000016695,0.01713106471895054056
8.03000000000000016716,0.01964602295922728765
8.04000000000000016737,0.02218487324671689379
8.05000000000000016757,0.02474739599479331979
8.06000000000000016778,0.02733336350032890070
8.07000000000000016799,0.02994253992549136991
8.08000000000000016820,0.03257468128220618443
8.09000000000000016841,0.03522953541932621186
8.10000000000000016862,0.03790684201255035666
8.11000000000000016882,0.04060633255713228829
8.12000000000000016903,0.04332773036341984796
8.13000000000000016924,0.04607075055526525739
8.14000000000000016945,0.04883510007134569242
8.15000000000000016966,0.05162047766943322097
8.16000000000000016986,0.05442657393365253119
8.17000000000000017007,0.05725307128476427172
8.18000000000000017028,0.06009964399351117578
8.19000000000000017049,0.06296595819706354876
8.20000000000000017070,0.06585167191859994615
8.21000000000000017090,0.06875643509005821995
8.22000000000000017111,0.07167988957809136613
8.23000000000000017132,0.07462166921326184928
8.24000000000000017153,0.07758139982250729221
8.25000000000000017174,0.08055869926490961801
8.26000000000000017195,0.08355317747079884216
8.27000000000000017215,0.08656443648422192227
8.28000000000000017236,0.08959207050880604812
8.29000000000000017257,0.09263566595704490308
8.30000000000000017278,0.09569480150303539063
8.31000000000000017299,0.09876904813869133881
8.32000000000000017319,0.10185796923345960587
8.33000000000000017340,0.10496112059756294980
8.34000000000000017361,0.10807805054879286109
8.35000000000000017382,0.11120829998287439311
8.36000000000000017403,0.11435140244742382328
8.37000000000000017424,0.11750688421951868149
8.38000000000000017444,0.12067426438689839996
8.39000000000000017465,0.12385305493281247607
8.40000000000000017486,0.12704276082453164208
8.41000000000000017507,0.13024288010553608236
8.42000000000000017528,0.13345290399139324449
8.43000000000000017548,0.13667231696933622628
8.44000000000000017569,0.13990059690155215695
8.45000000000000017590,0.14313721513218828735
8.46000000000000017611,0.14638163659808183100
8.47000000000000017632,0.14963331994321782689
8.48000000000000017653,0.15289171763691747591
8.49000000000000017673,0.15615627609575753823
8.50000000000000017694,0.15942643580921943946
8.51000000000000017715,0.16270163146906474690
8.52000000000000017736,0.16598129210243166110
8.53000000000000017757,0.16926484120864503293
8.54000000000000017777,0.17255169689973026473
8.55000000000000017798,0.17584127204461925882
8.56000000000000017819,0.17913297441703427688
8.57000000000000017840,0.18242620684703325244
8.58000000000000017861,0.18572036737619771282
8.59000000000000017882,0.18901484941644198517
8.60000000000000017902,0.19230904191241992118
8.61000000000000017923,0.19560232950750273923
8.62000000000000017944,0.19889409271329900732
8.63000000000000017965,0.20218370808268510934
8.64000000000000017986,0.20547054838631181531
8.65000000000000018006,0.20875398279254977780
8.66000000000000018027,0.21203337705083396887
8.67000000000000018048,0.21530809367836418634
8.68000000000000018069,0.21857749215011580788
8.69000000000000018090,0.22184092909211205127
8.70000000000000018111,0.22509775847790591950
8.71000000000000018131,0.22834733182821698992
8.72000000000000018152,0.23158899841366510185
8.73000000000000018173,0.23482210546053985438
8.74000000000000018194,0.23804599835954166831
8.75000000000000018215,0.24126002087742695929
8.76000000000000018235,0.24446351537148673824
8.77000000000000018256,0.24765582300678474183
8.78000000000000018277,0.25083628397607785963
8.79000000000000018298,0.25400423772233839890
8.80000000000000018319,0.25715902316379438803
8.81000000000000018339,0.26029997892140083597
8.82000000000000018360,0.26342644354865152833
8.83000000000000018381,0.26653775576363763892
8.84000000000000018402,0.26963325468325612314
8.85000000000000018423,0.27271228005946756941
8.86000000000000018444,0.27577417251749986076
8.87000000000000018464,0.27881827379589078152
8.88000000000000018485,0.28184392698825941760
8.89000000000000018506,0.28485047678669300552
8.90000000000000018527,0.28783726972663270161
8.91000000000000018548,0.29080365443313859535
8.92000000000000018568,0.29374898186841121055
8.93000000000000018589,0.29667260558044366919
8.94000000000000018610,0.29957388195267575787
8.95000000000000018631,0.30245217045451814551
8.96000000000000018652,0.30530683389261221560
8.97000000000000018673,0.30813723866268814832
8.98000000000000018693,0.31094275500188122774
8.99000000000000018714,0.31372275724136371199
9.00000000000000018735,0.31647662405914711258
9.01000000000000018756,0.31920373873290728241
9.02000000000000018777,0.32190348939268244831
9.03000000000000018797,0.32457526927329205790
9.04000000000000018818,0.32721847696632229145
9.05000000000000018839,0.32983251667152208424
9.06000000000000018860,0.33241679844745169732
9.07000000000000018881,0.33497073846122416138
9.08000000000000018902,0.33749375923717837692
9.09000000000000018922,0.33998528990432121978
9.10000000000000018943,0.34244476644237476407
9.11000000000000018964,0.34487163192626360696
9.12000000000000018985,0.34726533676887633704
9.13000000000000019006,0.34962533896193442794
9.14000000000000019026,0.35195110431480119056
9.15000000000000019047,0.35424210669106301217
9.16000000000000019068,0.35649782824271483855
9.17000000000000019089,0.35871775964178177174
9.18000000000000019110,0.36090140030920877284
9.19000000000000019131,0.36304825864085075521
9.20000000000000019151,0.36515785223039583604
9.21000000000000019172,0.36722970808905519514
9.22000000000000019193,0.36926336286185387398
9.23000000000000019214,0.37125836304035792173
9.24000000000000019235,0.37321426517167456422
9.25000000000000019255,0.37513063606356356701
9.26000000000000019276,0.37700705298549961906
9.27000000000000019297,0.37884310386552747199
9.28000000000000019318,0.38063838748275363247
9.29000000000000019339,0.38239251365532070921
9.30000000000000019360,0.38410510342371299709
9.31000000000000019380,0.38577578922924457951
9.32000000000000019401,0.38740421508758410941
9.33000000000000019422,0.38899003675717353214
9.34000000000000019443,0.39053292190240128647
9.35000000000000019464,0.39203255025139400143
9.36000000000000019484,0.39348861374829437618
9.37000000000000019505,0.39490081669989677716
9.38000000000000019526,0.39626887591651613029
9.39000000000000019547,0.39759252084696989783
9.40000000000000019568,0.39887149370755732103
9.41000000000000019588,0.40010554960492466085
9.42000000000000019609,0.40129445665270990152
9.43000000000000019630,0.40243799608186525471
9.44000000000000019651,0.40353596234456083587
9.45000000000000019672,0.40458816321157806150
9.46000000000000019693,0.40559441986310663396
9.47000000000000019713,0.40655456697286442567
9.48000000000000019734,0.40746845278546515182
9.49000000000000019755,0.40833593918696440783
9.50000000000000019776,0.40915690176852044402
9.51000000000000019797,0.40993122988311195501
9.52000000000000019817,0.41065882669526114902
9.53000000000000019838,0.41133960922371643964
9.54000000000000019859,0.41197350837705525289
9.55000000000000019880,0.41256046898217366015
9.56000000000000019901,0.41310044980563582061
9.57000000000000019922,0.41359342356786253617
9.58000000000000019942,0.41403937695014458701
9.59000000000000019963,0.41443831059447289818
9.60000000000000019984,0.41479023909618399638
9.61000000000000020005,0.41509519098942563610
9.62000000000000020026,0.41535320872545388702
9.63000000000000020046,0.41556434864377938287
9.64000000000000020067,0.41572868093618681954
9.65000000000000020088,0.41584628960365814773
