6.77000000000000014093,-0.10666689937102105034
6.78000000000000014114,-0.10681760784322820562
6.79000000000000014135,-0.10695888277425492637
6.80000000000000014155,-0.10709048343406546852
6.81000000000000014176,-0.10721216838143996440
6.82000000000000014197,-0.10732369550271713835
6.83000000000000014218,-0.10742482205158336544
6.84000000000000014239,-0.10751530468991640663
6.85000000000000014259,-0.10759489952969162419
6.86000000000000014280,-0.10766336217595790594
6.87000000000000014301,-0.10772044777088995599
6.88000000000000014322,-0.10776591103892301374
6.89000000000000014343,-0.10779950633297546751
6.90000000000000014364,-0.10782098768176420937
6.91000000000000014384,-0.10783010883821694948
6.92000000000000014405,-0.10782662332898506143
6.93000000000000014426,-0.10781028450505988746
6.94000000000000014447,-0.10778084559349475889
6.95000000000000014468,-0.10773805975023431396
6.96000000000000014488,-0.10768168011405200086
6.97000000000000014509,-0.10761145986159596226
6.98000000000000014530,-0.10752715226354278308
6.99000000000000014551,-0.10742851074185786817
7.00000000000000014572,-0.10731528892816047236
7.01000000000000014592,-0.10718724072319068637
7.02000000000000014613,-0.10704412035737491568
7.03000000000000014634,-0.10688568245248564554
7.04000000000000014655,-0.10671168208439050487
7.05000000000000014676,-0.10652187484688488381
7.06000000000000014697,-0.10631601691660156843
7.07000000000000014717,-0.10609386511899007250
7.08000000000000014738,-0.10585517699535755619
7.09000000000000014759,-0.10559971087096240511
7.10000000000000014780,-0.10532722592415076363
7.11000000000000014801,-0.10503748225652548293
7.12000000000000014821,-0.10473024096413614782
7.13000000000000014842,-0.10440526420967800699
7.14000000000000014863,-0.10406231529568683431
7.15000000000000014884,-0.10370115873871590693
7.16000000000000014905,-0.10332156034448046919
7.17000000000000014926,-0.10292328728395421031
7.18000000000000014946,-0.10250610817040147523
7.19000000000000014967,-0.10206979313732807844
7.20000000000000014988,-0.10161411391733278072
7.21000000000000015009,-0.10113884392184063575
7.22000000000000015030,-0.10064375832169861300
7.23000000000000015050,-0.10012863412861305853
7.24000000000000015071,-0.09959325027740774904
7.25000000000000015092,-0.09903738770908045283
7.26000000000000015113,-0.09846082945463512101
7.27000000000000015134,-0.09786336071966600265
7.28000000000000015155,-0.09724476896966918634
7.29000000000000015175,-0.09660484401605624703
7.30000000000000015196,-0.09594337810284390963
7.31000000000000015217,-0.09526016599399283540
7.32000000000000015238,-0.09455500506136786060
7.33000000000000015259,-0.09382769537329125092
7.34000000000000015279,-0.09307803978365975304
7.35000000000000015300,-0.09230584402159549359
7.36000000000000015321,-0.09151091678160001274
7.37000000000000015342,-0.09069306981417999559
7.38000000000000015363,-0.08985211801691252019
7.39000000000000015384,-0.08898787952591695611
7.40000000000000015404,-0.08810017580769992297
7.41000000000000015425,-0.08718883175133904145
7.42000000000000015446,-0.08625367576097051616
7.43000000000000015467,-0.08529453984854494858
7.44000000000000015488,-0.08431125972681510889
7.45000000000000015508,-0.08330367490251877324
7.46000000000000015529,-0.08227162876971909207
7.47000000000000015550,-0.08121496870326437115
7.48000000000000015571,-0.08013354615232853724
7.49000000000000015592,-0.07902721673399300144
7.50000000000000015613,-0.07789584032683004375
7.51000000000000015633,-0.07673928116444733367
7.52000000000000015654,-0.07555740792895264918
7.53000000000000015675,-0.07435009384429736204
7.54000000000000015696,-0.07311721676945674128
7.55000000000000015717,-0.07185865929140467895
7.56000000000000015737,-0.07057430881783996341
7.57000000000000015758,-0.06926405766962079252
7.58000000000000015779,-0.06792780317286379913
7.59000000000000015800,-0.06656544775066343868
7.60000000000000015821,-0.06517689901438723107
7.61000000000000015841,-0.06376206985450195844
7.62000000000000015862,-0.06232087853088558161
7.63000000000000015883,-0.06085324876257929532
7.64000000000000015904,-0.05935910981693384779
7.65000000000000015925,-0.05783839659810394068
7.66000000000000015946,-0.05629104973484426399
7.67000000000000015966,-0.05471701566756043999
7.68000000000000015987,-0.05311624673456794691
7.69000000000000016008,-0.05148870125751184284
7.70000000000000016029,-0.04983434362589993513
7.71000000000000016050,-0.04815314438070182579
7.72000000000000016070,-0.04644508029696613651
7.73000000000000016091,-0.04471013446540804499
7.74000000000000016112,-0.04294829637291915295
7.75000000000000016133,-0.04115956198195157494
7.76000000000000016154,-0.03934393380872807166
7.77000000000000016175,-0.03750142100022996070
7.78000000000000016195,-0.03563203940991449222
7.79000000000000016216,-0.03373581167211331623
7.80000000000000016237,-0.03181276727506367765
7.81000000000000016258,-0.02986294263252394547
7.82000000000000016279,-0.02788638115392511401
7.83000000000000016299,-0.02588313331300991809
7.84000000000000016320,-0.02385325671491127704
7.85000000000000016341,-0.02179681616162182695
7.86000000000000016362,-0.01971388371580638460
7.87000000000000016383,-0.01760453876290928560
7.88000000000000016404,-0.01546886807150862566
7.89000000000000016424,-0.01330696585186959838
7.90000000000000016445,-0.01111893381264923330
7.91000000000000016466,-0.00890488121570501065
7.92000000000000016487,-0.00666492492895998572
7.93000000000000016508,-0.00439918947727726563
7.94000000000000016528,-0.00210780709129687040
7.95000000000000016549,0.00020908224581176738
7.96000000000000016570,0.00255133075372818910
7.97000000000000016591,0.00491878281253643121
7.98000000000000016612,0.00731127492250369394
7.99000000000000016633,0.00972863566612786808
8.00000000000000016653,0.01217068567249936104
8.01000000000000016674,0.01463723758402232892
8.02000000000000016695,0.01712809602554010219
8.03000000000000016716,0.01964305757590926661
8.04000000000000016737,0.02218191074206648113
8.05000000000000016757,0.02474443593563175096
8.06000000000000016778,0.02733040545209148438
8.07000000000000016799,0.02993958345260425579
8.08000000000000016820,0.03257172594847176241
8.09000000000000016841,0.03522658078831703411
8.10000000000000016862,0.03790388764801147117
8.11000000000000016882,0.04060337802339185071
8.12000000000000016903,0.04332477522580788675
8.13000000000000016924,0.04606779438054044985
8.14000000000000016945,0.04883214242813000307
8.15000000000000016966,0.05161751812865425162
8.16000000000000016986,0.05442361206899341470
8.17000000000000017007,0.05725010667312093840
8.18000000000000017028,0.06009667621545681737
8.19000000000000017049,0.06296298683732008545
8.20000000000000017070,0.06584869656651630284
8.21000000000000017090,0.06875345534009520824
8.22000000000000017111,0.07167690503031295594
8.23000000000000017132,0.07461867947383260730
8.24000000000000017153,0.07757840450419576035
8.25000000000000017174,0.08055569798759738407
8.26000000000000017195,0.08355016986199506591
8.27000000000000017215,0.08656142217958304124
8.28000000000000017236,0.08958904915266041113
8.29000000000000017257,0.09263263720292204527
8.30000000000000017278,0.09569176501419966858
8.31000000000000017299,0.09876600358867962611
8.32000000000000017319,0.10185491630662275019
8.33000000000000017340,0.10495805898961066802
8.34000000000000017361,0.10807497996734175706
8.35000000000000017382,0.11120522014799875698
8.36000000000000017403,0.11434831309220887213
8.37000000000000017424,0.11750378509061588777
8.38000000000000017444,0.12067115524508254048
8.39000000000000017465,0.12384993555354003200
8.40000000000000017486,0.12703963099850016647
8.41000000000000017507,0.13023973963924414216
8.42000000000000017528,0.13344975270770053149
8.43000000000000017548,0.13666915470802343099
8.44000000000000017569,0.13989742351988017566
8.45000000000000017590,0.14313403050545633534
8.46000000000000017611,0.14637844062018401821
8.47000000000000017632,0.14963011252719774558
8.48000000000000017653,0.15288849871552034161
8.49000000000000017673,0.15615304562197941013
8.50000000000000017694,0.15942319375685304589
8.51000000000000017715,0.16269837783324142796
8.52000000000000017736,0.16597802690015892915
8.53000000000000017757,0.16926156447933924415
8.54000000000000017777,0.17254840870574389415
8.55000000000000017798,0.17583797247176225116
8.56000000000000017819,0.17912966357508894734
8.57000000000000017840,0.18242288487026220118
8.58000000000000017861,0.18571703442384420246
8.59000000000000017882,0.18901150567322224174
8.60000000000000017902,0.19230568758900678741
8.61000000000000017923,0.19559896484100012333
8.62000000000000017944,0.19889071796770655831
8.63000000000000017965,0.20218032354935254244
8.64000000000000017986,0.20546715438438230473
8.65000000000000018006,0.20875057966939183778
8.66000000000000018027,0.21202996518246123422
8.67000000000000018048,0.21530467346984249688
8.68000000000000018069,0.21857406403595701132
8.69000000000000018090,0.22183749353665392034
8.70000000000000018111,0.22509431597567759053
8.71000000000000018131,0.22834388290428932471
8.72000000000000018152,0.23158554362398537394
8.73000000000000018173,0.23481864539225016399
8.74000000000000018194,0.23804253363128048950
8.75000000000000018215,0.24125655213961322424
8.76000000000000018235,0.24446004330658587386
8.77000000000000018256,0.24765234832955606378
8.78000000000000018277,0.25083280743380274757
8.79000000000000018298,0.25400076009502867299
8.80000000000000018319,0.25715554526438032200
8.81000000000000018339,0.26029650159589823617
8.82000000000000018360,0.26342296767630733311
8.83000000000000018381,0.26653428225705348687
8.84000000000000018402,0.26962978448848935953
8.85000000000000018423,0.27270881415610916148
8.86000000000000018444,0.27577071191872871923
8.87000000000000018464,0.27881481954850398182
8.88000000000000018485,0.28184048017267783988
8.89000000000000018506,0.28484703851694192855
8.90000000000000018527,0.28783384115029689098
8.91000000000000018548,0.29080023673129145901
8.92000000000000018568,0.29374557625551759571
8.93000000000000018589,0.29666921330423591559
8.94000000000000018610,0.29957050429400261868
8.95000000000000018631,0.30244880872716622936
8.96000000000000018652,0.30530348944309961118
8.97000000000000018673,0.30813391287002993025
8.98000000000000018693,0.31093944927732655061
8.99000000000000018714,0.31371947302810424316
9.00000000000000018735,0.31647336283199656255
9.01000000000000018756,0.31920050199795183893
9.02000000000000018777,0.32190027868690192440
9.03000000000000018797,0.32457208616415162322
9.04000000000000018818,0.32721532305133465776
9.05000000000000018839,0.32982939357778006821
9.06000000000000018860,0.33241370783113110215
9.07000000000000018881,0.33496768200705696262
9.08000000000000018902,0.33749073865789621949
9.09000000000000018922,0.33998230694006927903
9.10000000000000018943,0.34244182286009604922
9.11000000000000018964,0.34486872951905382558
9.12000000000000018985,0.34726247735530947936
9.13000000000000019006,0.34962252438535925219
9.14000000000000019026,0.35194833644260884245
9.15000000000000019047,0.35423938741392604475
9.16000000000000019068,0.35649515947379792867
9.17000000000000019089,0.35871514331592447845
9.18000000000000019110,0.36089883838208071533
9.19000000000000019131,0.36304575308807962632
9.20000000000000019151,0.36515540504666870565
9.21000000000000019172,0.36722732128719359911
9.22000000000000019193,0.36926103847186321895
9.23000000000000019214,0.37125610310845177708
9.24000000000000019235,0.37321207175927444886
9.25000000000000019255,0.37512851124627487540
9.26000000000000019276,0.37700499885206437354
9.27000000000000019297,0.37884112251675461594
9.28000000000000019318,0.38063648103042762588
9.29000000000000019339,0.38239068422108921498
9.30000000000000019360,0.38410335313795448891
9.31000000000000019380,0.38577412022991672941
9.32000000000000019401,0.38740262951905385329
9.33000000000000019422,0.38898853676902973980
9.34000000000000019443,0.39053150964825099554
9.35000000000000019464,0.39203122788764320852
9.36000000000000019484,0.39348738343291440024
9.37000000000000019505,0.39489968059117724772
9.38000000000000019526,0.39626783617180567421
9.39000000000000019547,0.39759157962140562797
9.40000000000000019568,0.39887065315278424839
9.41000000000000019588,0.40010481186780618419
9.42000000000000019609,0.40129382387403054157
9.43000000000000019630,0.40243747039502682472
9.44000000000000019651,0.40353554587427325736
9.45000000000000019672,0.40458785807254604963
9.46000000000000019693,0.40559422815871349385
9.47000000000000019713,0.40655449079385421393
9.48000000000000019734,0.40746849420862446786
9.49000000000000019755,0.40833610027380508949
9.50000000000000019776,0.40915718456396445106
9.51000000000000019797,0.40993163641417972850
9.52000000000000019817,0.41065935896976474008
9.53000000000000019838,0.41134026922895870082
9.54000000000000019859,0.41197429807853638823
9.55000000000000019880,0.41256139032230642580
9.56000000000000019901,0.41310150470247066634
9.57000000000000019922,0.41359461391382397043
9.58000000000000019942,0.41404070461078004107
9.59000000000000019963,0.41443977740721535532
9.60000000000000019984,0.41479184686912964119
9.61000000000000020005,0.41509694150012776365
9.62000000000000020026,0.41535510371973429741
9.63000000000000020046,0.41556638983455846946
9.64000000000000020067,0.41573087000233353866
9.65000000000000020088,0.41584862818886103827
