6.77000000000000014093,-0.10822478843072307568
6.78000000000000014114,-0.10838242499747546760
6.79000000000000014135,-0.10853060812706526579
6.80000000000000014155,-0.10866909408519797392
6.81000000000000014176,-0.10879763839497446975
6.82000000000000014197,-0.10891599587512114447
6.83000000000000014218,-0.10902392067926502103
6.84000000000000014239,-0.10912116633626273955
6.85000000000000014259,-0.10920748579159178386
6.86000000000000014280,-0.10928263144981174180
6.87000000000000014301,-0.10934635521810285313
6.88000000000000014322,-0.10939840855088848193
6.89000000000000014343,-0.10943854249554759251
6.90000000000000014364,-0.10946650773922267560
6.91000000000000014384,-0.10948205465672796339
6.92000000000000014405,-0.10948493335956212424
6.93000000000000014426,-0.10947489374602900254
6.94000000000000014447,-0.10945168555246929331
6.95000000000000014468,-0.10941505840560537919
6.96000000000000014488,-0.10936476187600088095
6.97000000000000014509,-0.10930054553263576137
6.98000000000000014530,-0.10922215899859714409
6.99000000000000014551,-0.10912935200788527472
7.00000000000000014572,-0.10902187446333334199
7.01000000000000014592,-0.10889947649563912504
7.02000000000000014613,-0.10876190852350571110
7.03000000000000014634,-0.10860892131488775548
7.04000000000000014655,-0.10844026604933901672
7.05000000000000014676,-0.10825569438145609876
7.06000000000000014697,-0.10805495850541259316
7.07000000000000014717,-0.10783781122057699852
7.08000000000000014738,-0.10760400599820703131
7.09000000000000014759,-0.10735329704921210981
7.10000000000000014780,-0.10708543939297503372
7.11000000000000014801,-0.10680018892722303632
7.12000000000000014821,-0.10649730249893760240
7.13000000000000014842,-0.10617653797629159901
7.14000000000000014863,-0.10583765432160147762
7.15000000000000014884,-0.10548041166528145718
7.16000000000000014905,-0.10510457138078579348
7.17000000000000014926,-0.10470989616052438129
7.18000000000000014946,-0.10429615009273614764
7.19000000000000014967,-0.10386309873930382820
7.20000000000000014988,-0.10341050921449290871
7.21000000000000015009,-0.10293815026459668353
7.22000000000000015030,-0.10244579234846853407
7.23000000000000015050,-0.10193320771892173306
7.24000000000000015071,-0.10140017050497623048
7.25000000000000015092,-0.10084645679493107510
7.26000000000000015113,-0.10027184472024027693
7.27000000000000015134,-0.09967611454016914027
7.28000000000000015155,-0.09905904872720725089
7.29000000000000015175,-0.09842043205321352686
7.30000000000000015196,-0.09776005167626790451
7.31000000000000015217,-0.09707769722820348265
7.32000000000000015238,-0.09637316090279212611
7.33000000000000015259,-0.09564623754455577853
7.34000000000000015279,-0.09489672473817492985
7.35000000000000015300,-0.09412442289846496359
7.36000000000000015321,-0.09332913536089032257
7.37000000000000015342,-0.09251066847258571515
7.38000000000000015363,-0.09166883168385281872
7.39000000000000015384,-0.09080343764010025608
7.40000000000000015404,-0.08991430227419387684
7.41000000000000015425,-0.08900124489918370414
7.42000000000000015446,-0.08806408830137318786
7.43000000000000015467,-0.08710265883369577092
7.44000000000000015488,-0.08611678650936309066
7.45000000000000015508,-0.08510630509574849307
7.46000000000000015529,-0.08407105220846892722
7.47000000000000015550,-0.08301086940562762661
7.48000000000000015571,-0.08192560228217943529
7.49000000000000015592,-0.08081510056438000832
7.50000000000000015613,-0.07967921820427957376
7.51000000000000015633,-0.07851781347422135347
7.52000000000000015654,-0.07733074906130424559
7.53000000000000015675,-0.07611789216176881308
7.54000000000000015696,-0.07487911457526514188
7.55000000000000015717,-0.07361429279896061821
7.56000000000000015737,-0.07232330812144523493
7.57000000000000015758,-0.07100604671639155968
7.58000000000000015779,-0.06966239973592608186
7.59000000000000015800,-0.06829226340366820735
7.60000000000000015821,-0.06689553910739281239
7.61000000000000015841,-0.06547213349127185090
7.62000000000000015862,-0.06402195854765017839
7.63000000000000015883,-0.06254493170831036820
7.64000000000000015904,-0.06104097593518102099
7.65000000000000015925,-0.05951001981044272183
7.66000000000000015946,-0.05795199762598553699
7.67000000000000015966,-0.05636684947217163593
7.68000000000000015987,-0.05475452132585642168
7.69000000000000016008,-0.05311496513762127427
7.70000000000000016029,-0.05144813891817081930
7.71000000000000016050,-0.04975400682384743777
7.72000000000000016070,-0.04803253924121552893
7.73000000000000016091,-0.04628371287066791123
7.74000000000000016112,-0.04450751080900657812
7.75000000000000016133,-0.04270392263094991484
7.76000000000000016154,-0.04087294446951834690
7.77000000000000016175,-0.03901457909525034098
7.78000000000000016195,-0.03712883599420056665
7.79000000000000016216,-0.03521573144467200274
7.80000000000000016237,-0.03327528859263368918
7.81000000000000016258,-0.03130753752577584996
7.82000000000000016279,-0.02931251534615407387
7.83000000000000016299,-0.02729026624137426011
7.84000000000000016320,-0.02524084155427004415
7.85000000000000016341,-0.02316429985102448813
7.86000000000000016362,-0.02106070698768784752
7.87000000000000016383,-0.01893013617504332377
7.88000000000000016404,-0.01677266804177275690
7.89000000000000016424,-0.01458839069587436639
7.90000000000000016445,-0.01237739978428471934
7.91000000000000016466,-0.01013979855065726955
7.92000000000000016487,-0.00787569789124991315
7.93000000000000016508,-0.00558521640887421595
7.94000000000000016528,-0.00326848046485910076
7.95000000000000016549,-0.00092562422898199756
7.96000000000000016570,0.00144321027267937510
7.97000000000000016591,0.00383787311202116849
7.98000000000000016612,0.00625820641535988123
7.99000000000000016633,0.00870404432209727622
8.00000000000000016653,0.01117521294564959429
8.01000000000000016674,0.01367153033668668654
8.02000000000000016695,0.01619280644872634567
8.03000000000000016716,0.01873884310612887134
8.04000000000000016737,0.02130943397453655923
8.05000000000000016757,0.02390436453380249542
8.06000000000000016778,0.02652341205345265807
8.07000000000000016799,0.02916634557072505212
8.08000000000000016820,0.03183292587122911988
8.09000000000000016841,0.03452290547226836809
8.10000000000000016862,0.03723602860886871338
8.11000000000000016882,0.03997203122255462291
8.12000000000000016903,0.04273064095291469966
8.13000000000000016924,0.04551157713199790634
8.14000000000000016945,0.04831455078158111549
8.15000000000000016966,0.05113926461334825209
8.16000000000000016986,0.05398541303202069378
8.17000000000000017007,0.05685268214147812032
8.18000000000000017028,0.05974074975390842773
8.19000000000000017049,0.06264928540202474699
8.20000000000000017070,0.06557795035438701782
8.21000000000000017090,0.06852639763386492685
8.22000000000000017111,0.07149427203927839284
8.23000000000000017132,0.07448121017025107332
8.24000000000000017153,0.07748684045531173729
8.25000000000000017174,0.08051078318327752552
8.26000000000000017195,0.08355265053795244265
8.27000000000000017215,0.08661204663617359549
8.28000000000000017236,0.08968856756923689416
8.29000000000000017257,0.09278180144773306912
8.30000000000000017278,0.09589132844982399084
8.31000000000000017299,0.09901672087298831649
8.32000000000000017319,0.10215754318926462280
8.33000000000000017340,0.10531335210401907561
8.34000000000000017361,0.10848369661826374537
8.35000000000000017382,0.11166811809455056748
8.36000000000000017403,0.11486615032646483715
8.37000000000000017424,0.11807731961174098361
8.38000000000000017444,0.12130114482902215566
8.39000000000000017465,0.12453713751828389658
8.40000000000000017486,0.12778480196494094712
8.41000000000000017507,0.13104363528765479521
8.42000000000000017528,0.13431312752985825591
8.43000000000000017548,0.13759276175501192115
8.44000000000000017569,0.14088201414560579714
8.45000000000000017590,0.14418035410591793736
8.46000000000000017611,0.14748724436854025477
8.47000000000000017632,0.15080214110468005219
8.48000000000000017653,0.15412449403824408665
8.49000000000000017673,0.15745374656371025635
8.50000000000000017694,0.16078933586779010226
8.51000000000000017715,0.16413069305488350042
8.52000000000000017736,0.16747724327632492818
8.53000000000000017757,0.17082840586341870805
8.54000000000000017777,0.17418359446425855407
8.55000000000000017798,0.17754221718432463057
8.56000000000000017819,0.18090367673084910921
8.57000000000000017840,0.18426737056093902504
8.58000000000000017861,0.18763269103344283598
8.59000000000000017882,0.19099902556454478242
8.60000000000000017902,0.19436575678706866662
8.61000000000000017923,0.19773226271347018892
8.62000000000000017944,0.20109791690249440923
8.63000000000000017965,0.20446208862947229199
8.64000000000000017986,0.20782414306022758162
8.65000000000000018006,0.21118344142856257584
8.66000000000000018027,0.21453934121728848257
8.67000000000000018048,0.21789119634276326731
8.68000000000000018069,0.22123835734289693195
8.69000000000000018090,0.22458017156858124246
8.70000000000000018111,0.22791598337849787163
8.71000000000000018131,0.23124513433725588542
8.72000000000000018152,0.23456696341680635635
8.73000000000000018173,0.23788080720107876700
8.74000000000000018194,0.24118600009378061713
8.75000000000000018215,0.24448187452929844004
8.76000000000000018235,0.24776776118663513102
8.77000000000000018256,0.25104298920631518580
8.78000000000000018277,0.25430688641018609308
8.79000000000000018298,0.25755877952404075353
8.80000000000000018319,0.26079799440298239924
8.81000000000000018339,0.26402385625945005523
8.82000000000000018360,0.26723568989381918441
8.83000000000000018381,0.27043281992748866238
8.84000000000000018402,0.27361457103836180754
8.85000000000000018423,0.27678026819862573289
8.86000000000000018444,0.27992923691472981187
8.87000000000000018464,0.28306080346946061767
8.88000000000000018485,0.28617429516600726482
8.89000000000000018506,0.28926904057390763359
8.90000000000000018527,0.29234436977676261281
8.91000000000000018548,0.29539961462160206941
8.92000000000000018568,0.29843410896978297048
8.93000000000000018589,0.30144718894929676008
8.94000000000000018610,0.30443819320835985857
8.95000000000000018631,0.30740646317015795041
8.96000000000000018652,0.31035134328861160228
8.97000000000000018673,0.31327218130502764820
8.98000000000000018693,0.31616832850549782776
8.99000000000000018714,0.31903913997890318114
9.00000000000000018735,0.32188397487537990014
9.01000000000000018756,0.32470219666509957205
9.02000000000000018777,0.32749317339721408510
9.03000000000000018797,0.33025627795881292551
9.04000000000000018818,0.33299088833373813532
9.05000000000000018839,0.33569638786109989130
9.06000000000000018860,0.33837216549333342023
9.07000000000000018881,0.34101761605363592616
9.08000000000000018902,0.34363214049262022178
9.09000000000000018922,0.34621514614401996762
9.10000000000000018943,0.34876604697927975627
9.11000000000000018964,0.35128426386086175916
9.12000000000000018985,0.35376922479409931443
9.13000000000000019006,0.35622036517742662848
9.14000000000000019026,0.35863712805081274321
9.15000000000000019047,0.36101896434222708349
9.16000000000000019068,0.36336533311196320020
9.17000000000000019089,0.36567570179464686044
9.18000000000000019110,0.36794954643875430942
9.19000000000000019131,0.37018635194346643299
9.20000000000000019151,0.37238561229268461603
9.21000000000000019172,0.37454683078603438230
9.22000000000000019193,0.37666952026668336964
9.23000000000000019214,0.37875320334580089558
9.24000000000000019235,0.38079741262348723767
9.25000000000000019255,0.38280169090600186827
9.26000000000000019276,0.38476559141912119132
9.27000000000000019297,0.38668867801745784315
9.28000000000000019318,0.38857052538957536007
9.29000000000000019339,0.39041071925873396410
9.30000000000000019360,0.39220885657910538276
9.31000000000000019380,0.39396454572729698397
9.32000000000000019401,0.39567740668902811482
9.33000000000000019422,0.39734707124080431571
9.34000000000000019443,0.39897318312643810780
9.35000000000000019464,0.40055539822826826524
9.36000000000000019484,0.40209338473293291578
9.37000000000000019505,0.40358682329155543716
9.38000000000000019526,0.40503540717420596484
9.39000000000000019547,0.40643884241850533246
9.40000000000000019568,0.40779684797224251814
9.41000000000000019588,0.40910915582988104870
9.42000000000000019609,0.41037551116283444024
9.43000000000000019630,0.41159567244339550528
9.44000000000000019651,0.41276941156220931238
9.45000000000000019672,0.41389651393918470087
9.46000000000000019693,0.41497677862774452005
9.47000000000000019713,0.41601001841232019890
9.48000000000000019734,0.41699605989900182144
9.49000000000000019755,0.41793474359926060196
9.50000000000000019776,0.41882592400666649704
9.51000000000000019797,0.41966946966652966353
9.52000000000000019817,0.42046526323840055338
9.53000000000000019838,0.42121320155136963021
9.54000000000000019859,0.42191319565211397879
9.55000000000000019880,0.42256517084564445470
9.56000000000000019901,0.42316906672871348007
9.57000000000000019922,0.42372483721585011278
9.58000000000000019942,0.42423245055799560179
9.59000000000000019963,0.42469188935371927877
9.60000000000000019984,0.42510315055300130563
9.61000000000000020005,0.42546624545357550462
9.62000000000000020026,0.42578119968983221821
9.63000000000000020046,0.42604805321428788176
9.64000000000000020067,0.42626686027163471842
9.65000000000000020088,0.42643768936539069037
